match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateCross,Passing,Accurate crosses,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,keyPass,Passing,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,expectedAssists,Passing,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,wasFouled,Duels,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,fouls,Duels,Fouls committed,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,dispossessed,Duels,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,saves,Goalkeeping,Saves,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,43981,FK Radnički 1923,home,1595656,Nikola Bukumira,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,General,Goals,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,General,Assists,0.0,,,,0
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,General,Tackles (won),,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,General,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goals,Attacking,Goals,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Attacking,Key passes,3.0,,,,3
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,touches,Attacking,Touches,16.0,,,,16
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalTackle,Defending,Tackles (won),,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalClearance,Defending,Clearances,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,outfielderBlock,Defending,Blocks,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Defending,Dispossessed,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ownGoals,Defending,Own goals,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accuratePass,Passing,Accurate passes,6.0,,11.0,54.54545454545454,6/11 (55%)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateCross,Passing,Accurate crosses,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,keyPass,Passing,Key passes,3.0,,,,3
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,expectedAssists,Passing,Expected assists,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,dispossessed,Duels,Dispossessed,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,saves,Goalkeeping,Saves,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,200776,FK Radnički 1923,home,1063157,Luka Stankovski,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,goals,General,Goals,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,goalAssist,General,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,minutesPlayed,General,Minutes played,21.0,,,,21
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,goals,Attacking,Goals,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,expectedGoals,Attacking,Expected goals,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,expectedAssists,Attacking,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,keyPass,Attacking,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,touches,Attacking,Touches,17.0,,,,17
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,wasFouled,Attacking,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,dispossessed,Defending,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,ownGoals,Defending,Own goals,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accurateCross,Passing,Accurate crosses,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,keyPass,Passing,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,expectedAssists,Passing,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,wasFouled,Duels,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,dispossessed,Duels,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,saves,Goalkeeping,Saves,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,43981,FK Radnički 1923,home,79383,Slobodan Simović,M,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,General,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,General,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,General,Minutes played,21.0,,,,21
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goals,Attacking,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedGoals,Attacking,Expected goals,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Attacking,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Attacking,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,touches,Attacking,Touches,24.0,,,,24
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Attacking,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalClearance,Defending,Clearances,2.0,,,,2
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Defending,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ownGoals,Defending,Own goals,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,6.0,100.0,6/6 (100%)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,keyPass,Passing,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,expectedAssists,Passing,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,wasFouled,Duels,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,dispossessed,Duels,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,saves,Goalkeeping,Saves,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,43981,FK Radnički 1923,home,1159434,Bojan Adžić,D,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,General,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,General,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,General,Tackles (won),,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goals,Attacking,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedGoals,Attacking,Expected goals,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goalAssist,Attacking,Assists,0.0,,,,0
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Attacking,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Attacking,Key passes,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalContest,Attacking,Dribbles (successful),,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,touches,Attacking,Touches,6.0,,,,6
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Attacking,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalTackle,Defending,Tackles (won),,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,interceptionWon,Defending,Interceptions,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalClearance,Defending,Clearances,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,outfielderBlock,Defending,Blocks,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Defending,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ownGoals,Defending,Own goals,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateCross,Passing,Accurate crosses,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,keyPass,Passing,Key passes,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,expectedAssists,Passing,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,wasFouled,Duels,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,fouls,Duels,Fouls committed,1.0,,,,1
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,dispossessed,Duels,Dispossessed,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,saves,Goalkeeping,Saves,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015395,43981,FK Radnički 1923,home,1022058,Milan Vidakov,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,General,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,General,Assists,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,General,Tackles (won),,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,accuratePass,General,Accurate passes,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,total_duels,General,Duels (won),0.0,,,,0
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,minutesPlayed,General,Minutes played,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goals,Attacking,Goals,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,shotOffTarget,Attacking,Shots off target,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedGoals,Attacking,Expected goals,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,goalAssist,Attacking,Assists,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,expectedAssists,Attacking,Expected assists,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,keyPass,Attacking,Key passes,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalContest,Attacking,Dribbles (successful),,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,touches,Attacking,Touches,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,wasFouled,Attacking,Was fouled,,,,,
14015395,43981,FK Radnički 1923,home,1158017,Alfa Baldé,F,totalTackle,Defending,Tackles (won),,,,,
