match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,11.0,,14.0,78.57142857142857,11/14 (79%)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,1.0,,,,1
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),11.0,3.0,,,11 (3)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,4.0,,,,4
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,0.0,,,,0
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,General,Goals,2.0,,,,2
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,General,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,General,Minutes played,86.0,,,,86
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goals,Attacking,Goals,2.0,,,,2
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalShots,Attacking,Shots (on target),5.0,3.0,,,5 (3)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedGoals,Attacking,Expected goals,2.11,,,,2.11
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Attacking,Key passes,1.0,,,,1
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,touches,Attacking,Touches,31.0,,,,31
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Attacking,Was fouled,4.0,,,,4
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,interceptionWon,Defending,Interceptions,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalClearance,Defending,Clearances,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Defending,Dispossessed,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ownGoals,Defending,Own goals,0.0,,,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,keyPass,Passing,Key passes,1.0,,,,1
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,expectedAssists,Passing,Expected assists,0.02,,,,0.02
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,wasFouled,Duels,Was fouled,4.0,,,,4
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,fouls,Duels,Fouls committed,1.0,,,,1
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,dispossessed,Duels,Dispossessed,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,905970,Đorđe Maksimović,F,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,General,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,General,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,General,Minutes played,32.0,,,,32
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goals,Attacking,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Attacking,Key passes,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,touches,Attacking,Touches,20.0,,,,20
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,keyPass,Passing,Key passes,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,1408188,Petar Bogdanović,M,minutesPlayed,Goalkeeping,Minutes played,32.0,,,,32
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,goals,General,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,goalAssist,General,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accuratePass,General,Accurate passes,0.0,,2.0,0.0,0/2 (0%)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,minutesPlayed,General,Minutes played,4.0,,,,4
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,goals,Attacking,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,keyPass,Attacking,Key passes,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,touches,Attacking,Touches,2.0,,,,2
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,interceptionWon,Defending,Interceptions,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,dispossessed,Defending,Dispossessed,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accuratePass,Passing,Accurate passes,0.0,,2.0,0.0,0/2 (0%)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,keyPass,Passing,Key passes,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,fouls,Duels,Fouls committed,0.0,,,,0
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,dispossessed,Duels,Dispossessed,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,812745,Ilija Tučević,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,4.0,,,,4
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,touches,Attacking,Touches,7.0,,,,7
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147367,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,General,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,General,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,total_duels,General,Duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,minutesPlayed,General,Minutes played,4.0,,,,4
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,goals,Attacking,Goals,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,shotOffTarget,Attacking,Shots off target,,,,,
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,goalAssist,Attacking,Assists,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147367,24312,FK Jezero,home,196634,Ognjen Rolović,F,keyPass,Attacking,Key passes,,,,,
